469,0.0002272955119101592,0.0006322932182387885,40163.04232573509
470,0.0002267473392063394,0.0006352471944695404,40243.68111419678
471,0.0002235336070517859,0.0006209003000319478,40324.20472574234
472,0.00022903427696858498,0.0006312994046283365,40420.983439445496
473,0.00023138751750866277,0.0006426126650010148,40498.08106827736
474,0.00022430669087322838,0.0006286558795944095,40575.43126797676
475,0.00022578764149926462,0.000622523146653698,40652.53969168663
476,0.000251716072149799,0.0006983019593936297,40729.87308073044
477,0.00022485701672032764,0.000625921099038905,40806.88842320442
478,0.00022478156758776874,0.0006306542547454317,40879.168454647064
479,0.0002235484729395109,0.0006212237907284577,40962.39773774147
480,0.0002249294542758923,0.0006280923941473153,41045.9214425087
481,0.00022874586755247586,0.0006362734651663693,41127.12131142616
482,0.00022594490430895482,0.0006300160043418797,41210.89206290245
483,0.0002284289295190752,0.0006365757079322356,41294.654289484024
484,0.00022846831775889882,0.0006338742243644595,41378.88757157326
485,0.00022495017449708187,0.0006264569610567105,41462.81005978584
486,0.00022265026574155646,0.0006236891185158745,41547.070722579956
487,0.00022063715818334452,0.0006167372752513335,41646.752927303314
488,0.00023323695939468842,0.0006449131732761693,41747.60286569595
489,0.00022133349158472477,0.0006100860442913314,41829.60528635979
490,0.0002231631064731919,0.0006176439393344174,41910.80940532684
491,0.00022678110994530133,0.0006161898936314917,41991.568910360336
492,0.00022320180491528755,0.0006215013960277219,42073.47882127762
493,0.00022155600962642802,0.0006118243422890137,42151.05615019798
494,0.0002453936914767844,0.0006738365329049359,42235.883264541626
495,0.00023293358925431684,0.0006549797162313372,42320.78441429138
496,0.00022380282015594806,0.0006236790636974464,42406.51855826378
497,0.00021913117158483107,0.000603789153092509,42491.453238248825
498,0.000217571307852313,0.0006024235173048625,42593.13777470589
499,0.00022462730557132487,0.0006234996892793503,42690.633892059326
500,0.00021899823379319057,0.0006100951778500842,42760.26273941994
