20170223101723354,-60
20170223101723355,8
20170223101723356,-70
20170223101723357,64
20170223101723358,-124
20170223101723359,80
20170223101723360,-114
20170223101723361,82
20170223101723362,-90
20170223101723363,82
20170223101723364,-98
20170223101723365,64
20170223101723366,-122
20170223101723367,74
20170223101723368,-64
20170223101723369,-4
20170223101723370,-56
20170223101723371,14
20170223101723372,16
20170223101723373,0
20170223101723374,16
20170223101723375,-78
20170223101723376,96
20170223101723377,-70
20170223101723378,78
20170223101723379,-124
20170223101723380,96
20170223101723381,-116
20170223101723382,96
20170223101723383,-114
20170223101723384,64
20170223101723385,-130
20170223101723386,76
20170223101723387,-58
20170223101723388,86
20170223101723389,-76
20170223101723390,0
20170223101723391,36
20170223101723392,8
20170223101723393,24
20170223101723394,-94
20170223101723395,104
20170223101723396,-70
20170223101723397,88
20170223101723398,-162
20170223101723399,104
20170223101723400,-150
20170223101723401,98
20170223101723402,-86
20170223101723403,82
20170223101723404,-90
20170223101723405,70
20170223101723406,-76
20170223101723407,62
20170223101723408,-68
20170223101723409,30
20170223101723410,14
20170223101723411,-14
20170223101723412,76
20170223101723413,-96
20170223101723414,32
20170223101723415,-76
20170223101723416,58
20170223101723417,-78
20170223101723418,58
20170223101723419,-104
20170223101723420,110
20170223101723421,-78
20170223101723422,108
20170223101723423,-114
20170223101723424,80
20170223101723425,-148
20170223101723426,88
20170223101723427,-30
20170223101723428,-46
20170223101723429,-16
20170223101723430,-16
20170223101723431,70
20170223101723432,-120
20170223101723433,34
20170223101723434,-94
20170223101723435,118
20170223101723436,-104
20170223101723437,96
20170223101723438,-162
20170223101723439,92
20170223101723440,-142
20170223101723441,90
20170223101723442,-104
20170223101723443,30
20170223101723444,-104
20170223101723445,38
20170223101723446,-10
20170223101723447,-54
20170223101723448,-28
20170223101723449,-56
20170223101723450,74
20170223101723451,-12
20170223101723452,64
20170223101723453,-108
20170223101723454,114
20170223101723455,-94
20170223101723456,122
20170223101723457,-128
20170223101723458,92
20170223101723459,-132
20170223101723460,108
20170223101723461,-94
20170223101723462,106
20170223101723463,-106
20170223101723464,36
20170223101723465,-16
20170223101723466,42
20170223101723467,-16
20170223101723468,-64
20170223101723469,66
20170223101723470,-60
20170223101723471,56
20170223101723472,-128
20170223101723473,110
20170223101723474,-136
20170223101723475,112
20170223101723476,-136
20170223101723477,120
20170223101723478,-134
20170223101723479,106
20170223101723480,-74
20170223101723481,104
20170223101723482,-80
20170223101723483,28
20170223101723484,10
20170223101723485,48
20170223101723486,0
20170223101723487,-56
20170223101723488,-10
20170223101723489,-38
20170223101723490,84
20170223101723491,-124
20170223101723492,84
20170223101723493,-110
20170223101723494,122
20170223101723495,-144
20170223101723496,108
20170223101723497,-136
20170223101723498,80
20170223101723499,-134
20170223101723500,84
20170223101723501,-86
20170223101723502,4
20170223101723503,-92
20170223101723504,14
20170223101723505,0
20170223101723506,-78
20170223101723507,2
20170223101723508,-70
20170223101723509,80
20170223101723510,-124
20170223101723511,84
20170223101723512,-124
20170223101723513,112
20170223101723514,-112
20170223101723515,116
20170223101723516,-124
20170223101723517,68
20170223101723518,-122
20170223101723519,100
20170223101723520,-62
20170223101723521,10
20170223101723522,-74
20170223101723523,22
20170223101723524,28
20170223101723525,28
20170223101723526,8
20170223101723527,-62
20170223101723528,108
20170223101723529,-120
20170223101723530,78
20170223101723531,-122
20170223101723532,94
20170223101723533,-128
20170223101723534,80
20170223101723535,-128
20170223101723536,60
20170223101723537,-132
20170223101723538,64
20170223101723539,-68
20170223101723540,58
20170223101723541,-42
20170223101723542,-14
20170223101723543,42
20170223101723544,2
20170223101723545,24
20170223101723546,-66
20170223101723547,78
20170223101723548,-52
20170223101723549,64
20170223101723550,-100
20170223101723551,52
20170223101723552,-112
20170223101723553,102
20170223101723554,-98
20170223101723555,92
20170223101723556,-102
20170223101723557,48
20170223101723558,-28
20170223101723559,48
20170223101723560,-46
20170223101723561,-14
20170223101723562,18
20170223101723563,0
20170223101723564,22
20170223101723565,-78
20170223101723566,22
20170223101723567,-96
20170223101723568,92
20170223101723569,-128
20170223101723570,74
20170223101723571,-128
20170223101723572,96
20170223101723573,-104
20170223101723574,108
20170223101723575,-110
20170223101723576,56
20170223101723577,-116
20170223101723578,88
20170223101723579,-48
20170223101723580,-18
20170223101723581,-64
20170223101723582,4
20170223101723583,30
20170223101723584,-90
20170223101723585,18
20170223101723586,-84
20170223101723587,92
20170223101723588,-70
20170223101723589,92
20170223101723590,-136
20170223101723591,86
20170223101723592,-86
20170223101723593,80
20170223101723594,-168
20170223101723595,128
20170223101723596,-132
20170223101723597,82
20170223101723598,-62
20170223101723599,-26
20170223101723600,-70
20170223101723601,-22
20170223101723602,38
20170223101723603,0
20170223101723604,-16
20170223101723605,-66
20170223101723606,64
20170223101723607,-76
20170223101723608,84
20170223101723609,-128
20170223101723610,88
20170223101723611,-120
20170223101723612,110
20170223101723613,-72
20170223101723614,108
20170223101723615,-100
20170223101723616,48
20170223101723617,-22
20170223101723618,64
20170223101723619,-42
20170223101723620,-22
20170223101723621,48
20170223101723622,-14
20170223101723623,42
20170223101723624,-128
20170223101723625,104
20170223101723626,-136
20170223101723627,124
20170223101723628,-132
20170223101723629,120
20170223101723630,-128
20170223101723631,98
20170223101723632,-88
20170223101723633,146
20170223101723634,-112
20170223101723635,54
20170223101723636,-8
20170223101723637,56
20170223101723638,0
20170223101723639,-56
20170223101723640,-54
20170223101723641,-32
20170223101723642,56
20170223101723643,-118
20170223101723644,54
20170223101723645,-114
20170223101723646,108
20170223101723647,-144
20170223101723648,106
20170223101723649,-132
20170223101723650,106
20170223101723651,-144
20170223101723652,106
20170223101723653,-98
20170223101723654,46
20170223101723655,-104
20170223101723656,36
20170223101723657,-20
20170223101723658,-48
20170223101723659,-26
20170223101723660,-56
20170223101723661,64
20170223101723662,-118
20170223101723663,74
20170223101723664,-116
20170223101723665,114
20170223101723666,-124
20170223101723667,120
20170223101723668,-116
20170223101723669,86
20170223101723670,-126
20170223101723671,124
20170223101723672,-82
20170223101723673,26
20170223101723674,-112
20170223101723675,42
20170223101723676,-10
20170223101723677,48
20170223101723678,-26
20170223101723679,-68
20170223101723680,98
20170223101723681,-52
20170223101723682,70
20170223101723683,-146
20170223101723684,108
20170223101723685,-128
20170223101723686,114
20170223101723687,-142
20170223101723688,90
20170223101723689,-136
20170223101723690,88
20170223101723691,-82
20170223101723692,102
20170223101723693,-86
20170223101723694,28
20170223101723695,10
20170223101723696,52
20170223101723697,0
20170223101723698,-56
20170223101723699,86
20170223101723700,-48
20170223101723701,80
20170223101723702,-128
20170223101723703,72
20170223101723704,-134
20170223101723705,130
20170223101723706,-144
20170223101723707,114
20170223101723708,-138
20170223101723709,98
20170223101723710,-76
20170223101723711,82
20170223101723712,-76
20170223101723713,16
20170223101723714,-94
20170223101723715,12
20170223101723716,10
20170223101723717,-76
20170223101723718,0
20170223101723719,-70
20170223101723720,74
20170223101723721,-128
20170223101723722,66
20170223101723723,-132
20170223101723724,102
20170223101723725,-126
20170223101723726,124
20170223101723727,-124
20170223101723728,78
20170223101723729,-140
20170223101723730,116
20170223101723731,-72
20170223101723732,18
20170223101723733,-68
20170223101723734,20
20170223101723735,48
20170223101723736,-68
20170223101723737,34
20170223101723738,-64
20170223101723739,74
20170223101723740,-46
20170223101723741,56
20170223101723742,-92
20170223101723743,78
20170223101723744,-102
20170223101723745,74
20170223101723746,-110
20170223101723747,36
20170223101723748,-102
20170223101723749,38
20170223101723750,-64
20170223101723751,-16
20170223101723752,-58
20170223101723753,-8
20170223101723754,28
20170223101723755,2
20170223101723756,6
20170223101723757,-66
20170223101723758,88
20170223101723759,-72
20170223101723760,80
20170223101723761,-116
20170223101723762,100
20170223101723763,-108
20170223101723764,112
20170223101723765,-102
20170223101723766,92
20170223101723767,-112
20170223101723768,88
20170223101723769,-46
20170223101723770,66
20170223101723771,-52
20170223101723772,-4
20170223101723773,38
20170223101723774,4
20170223101723775,0
20170223101723776,-74
20170223101723777,80
20170223101723778,-90
20170223101723779,88
20170223101723780,-132
20170223101723781,78
20170223101723782,-132
20170223101723783,110
20170223101723784,-114
20170223101723785,116
20170223101723786,-128
20170223101723787,70
20170223101723788,-48
20170223101723789,88
20170223101723790,-106
20170223101723791,22
20170223101723792,-94
20170223101723793,-48
20170223101723794,64
20170223101723795,-90
20170223101723796,-8
20170223101723797,-48
20170223101723798,66
20170223101723799,-122
20170223101723800,58
20170223101723801,-96
20170223101723802,102
20170223101723803,-146
20170223101723804,126
20170223101723805,-88
20170223101723806,38
20170223101723807,-90
20170223101723808,20
20170223101723809,-34
20170223101723810,-14
20170223101723811,-36
20170223101723812,-28
20170223101723813,56
20170223101723814,-116
20170223101723815,14
20170223101723816,-104
20170223101723817,124
20170223101723818,-92
20170223101723819,116
20170223101723820,-152
20170223101723821,130
20170223101723822,-120
20170223101723823,144
20170223101723824,-114
20170223101723825,64
20170223101723826,-128
20170223101723827,74
20170223101723828,-58
20170223101723829,58
20170223101723830,-66
20170223101723831,-36
20170223101723832,72
20170223101723833,-44
20170223101723834,42
20170223101723835,-126
20170223101723836,102
20170223101723837,-106
20170223101723838,110
20170223101723839,-138
20170223101723840,120
20170223101723841,-130
20170223101723842,112
20170223101723843,-102
20170223101723844,112
20170223101723845,-114
20170223101723846,46
20170223101723847,0
20170223101723848,78
20170223101723849,-22
20170223101723850,-44
20170223101723851,62
20170223101723852,-26
20170223101723853,56
20170223101723854,-118
20170223101723855,28
20170223101723856,-126
20170223101723857,112
20170223101723858,-144
20170223101723859,106
20170223101723860,-146
20170223101723861,120
20170223101723862,-100
20170223101723863,104
20170223101723864,-108
20170223101723865,40
20170223101723866,-114
20170223101723867,42
20170223101723868,-26
20170223101723869,-52
20170223101723870,-30
20170223101723871,-42
20170223101723872,66
20170223101723873,-110
20170223101723874,62
20170223101723875,-106
20170223101723876,114
20170223101723877,-130
20170223101723878,124
20170223101723879,-120
20170223101723880,100
20170223101723881,-148
20170223101723882,120
20170223101723883,-102
20170223101723884,30
20170223101723885,-104
20170223101723886,50
20170223101723887,-16
20170223101723888,-64
20170223101723889,-28
20170223101723890,-40
20170223101723891,82
20170223101723892,-34
20170223101723893,62
20170223101723894,-122
20170223101723895,118
20170223101723896,-126
20170223101723897,96
20170223101723898,-146
20170223101723899,90
20170223101723900,-128
20170223101723901,88
20170223101723902,-72
20170223101723903,14
20170223101723904,-104
20170223101723905,26
20170223101723906,-10
20170223101723907,56
20170223101723908,-20
20170223101723909,-64
20170223101723910,84
20170223101723911,-54
20170223101723912,82
20170223101723913,-138
20170223101723914,126
20170223101723915,-118
20170223101723916,128
20170223101723917,-128
20170223101723918,116
20170223101723919,-132
20170223101723920,118
20170223101723921,-70
20170223101723922,108
20170223101723923,-74
20170223101723924,40
20170223101723925,-28
20170223101723926,28
20170223101723927,0
20170223101723928,-76
20170223101723929,-28
20170223101723930,-70
20170223101723931,62
20170223101723932,-128
20170223101723933,68
20170223101723934,-134
20170223101723935,84
20170223101723936,-118
20170223101723937,84
20170223101723938,-94
20170223101723939,68
20170223101723940,-36
20170223101723941,78
20170223101723942,-58
20170223101723943,12
20170223101723944,-50
20170223101723945,16
20170223101723946,14
20170223101723947,-72
20170223101723948,16
20170223101723949,-50
20170223101723950,72
20170223101723951,-106
20170223101723952,44
20170223101723953,-96
20170223101723954,96
20170223101723955,-110
20170223101723956,92
20170223101723957,-114
20170223101723958,60
20170223101723959,-110
20170223101723960,66
20170223101723961,-68
20170223101723962,-8
20170223101723963,-66
20170223101723964,2
20170223101723965,18
20170223101723966,-86
20170223101723967,14
20170223101723968,-78
20170223101723969,88
20170223101723970,-66
20170223101723971,76
20170223101723972,-124
20170223101723973,98
20170223101723974,-124
20170223101723975,126
20170223101723976,-116
20170223101723977,78
20170223101723978,-128
20170223101723979,90
20170223101723980,-48
20170223101723981,100
20170223101723982,-84
20170223101723983,18
20170223101723984,16
20170223101723985,18
20170223101723986,-36
20170223101723987,-60
20170223101723988,114
20170223101723989,-132
20170223101723990,100
20170223101723991,-134
20170223101723992,52
20170223101723993,-104
20170223101723994,78
20170223101723995,-114
20170223101723996,84
20170223101723997,-98
20170223101723998,78
20170223101723999,-74
20170223101724000,88
20170223101724001,-18
20170223101724002,-26
20170223101724003,40
20170223101724004,-22
20170223101724005,22
20170223101724006,-74
20170223101724007,28
20170223101724008,-68
20170223101724009,108
20170223101724010,-132
20170223101724011,88
20170223101724012,-128
20170223101724013,154
20170223101724014,-134
20170223101724015,128
20170223101724016,-148
20170223101724017,60
20170223101724018,-100
20170223101724019,60
20170223101724020,-68
20170223101724021,-32
20170223101724022,-62
20170223101724023,0
20170223101724024,44
20170223101724025,-84
20170223101724026,48
20170223101724027,-86
20170223101724028,134
20170223101724029,-130
20170223101724030,116
20170223101724031,-130
20170223101724032,100
20170223101724033,-136
20170223101724034,116
20170223101724035,-118
20170223101724036,48
20170223101724037,-128
20170223101724038,62
20170223101724039,-22
20170223101724040,-48
20170223101724041,-52
20170223101724042,-36
20170223101724043,52
20170223101724044,-22
20170223101724045,48
20170223101724046,-114
20170223101724047,112
20170223101724048,-108
20170223101724049,114
20170223101724050,-136
20170223101724051,110
20170223101724052,-142
20170223101724053,108
20170223101724054,-98
20170223101724055,44
20170223101724056,-100
20170223101724057,48
20170223101724058,-20
20170223101724059,62
20170223101724060,-28
20170223101724061,-36
20170223101724062,62
20170223101724063,-30
20170223101724064,66
20170223101724065,-102
20170223101724066,120
20170223101724067,-110
20170223101724068,126
20170223101724069,-138
20170223101724070,108
20170223101724071,-136
20170223101724072,106
20170223101724073,-96
20170223101724074,108
20170223101724075,-116
20170223101724076,36
20170223101724077,-18
20170223101724078,50
20170223101724079,-34
20170223101724080,-64
20170223101724081,-30
20170223101724082,-42
20170223101724083,50
20170223101724084,-138
20170223101724085,46
20170223101724086,-116
20170223101724087,112
20170223101724088,-138
20170223101724089,108
20170223101724090,-128
20170223101724091,108
20170223101724092,-78
20170223101724093,110
20170223101724094,-82
20170223101724095,38
20170223101724096,-100
20170223101724097,40
20170223101724098,0
20170223101724099,-64
20170223101724100,-30
20170223101724101,-52
20170223101724102,76
20170223101724103,-134
20170223101724104,68
20170223101724105,-126
20170223101724106,118
20170223101724107,-106
20170223101724108,116
20170223101724109,-138
20170223101724110,96
20170223101724111,-136
20170223101724112,106
20170223101724113,-102
20170223101724114,16
20170223101724115,-98
20170223101724116,26
20170223101724117,-10
20170223101724118,-74
20170223101724119,-14
20170223101724120,-64
20170223101724121,76
20170223101724122,-44
20170223101724123,82
20170223101724124,-156
20170223101724125,130
20170223101724126,-106
20170223101724127,128
20170223101724128,-114
20170223101724129,96
20170223101724130,-112
20170223101724131,110
20170223101724132,-46
20170223101724133,104
20170223101724134,-74
20170223101724135,24
20170223101724136,20
20170223101724137,22
20170223101724138,-8
20170223101724139,-60
20170223101724140,64
20170223101724141,-76
20170223101724142,54
20170223101724143,-118
20170223101724144,44
20170223101724145,-104
20170223101724146,64
20170223101724147,-106
20170223101724148,88
20170223101724149,-110
20170223101724150,56
20170223101724151,-62
20170223101724152,92
20170223101724153,-52
20170223101724154,0
20170223101724155,14
20170223101724156,8
20170223101724157,6
20170223101724158,-52
20170223101724159,0
20170223101724160,-62
20170223101724161,80
20170223101724162,-114
20170223101724163,76
20170223101724164,-114
20170223101724165,104
20170223101724166,-106
20170223101724167,108
20170223101724168,-118
20170223101724169,88
20170223101724170,-126
20170223101724171,82
20170223101724172,-80
20170223101724173,0
20170223101724174,-88
20170223101724175,14
20170223101724176,0
20170223101724177,-80
20170223101724178,-22
20170223101724179,-62
20170223101724180,78
20170223101724181,-54
20170223101724182,76
20170223101724183,-122
20170223101724184,124
20170223101724185,-146
20170223101724186,116
20170223101724187,-90
20170223101724188,36
20170223101724189,-96
20170223101724190,84
20170223101724191,-90
20170223101724192,50
20170223101724193,-118
20170223101724194,34
20170223101724195,-8
20170223101724196,40
20170223101724197,22
20170223101724198,-88
20170223101724199,82
20170223101724200,-46
20170223101724201,60
20170223101724202,-104
20170223101724203,82
20170223101724204,-92
20170223101724205,90
20170223101724206,-122
20170223101724207,108
20170223101724208,-104
20170223101724209,58
20170223101724210,-62
20170223101724211,70
20170223101724212,-32
20170223101724213,-22
20170223101724214,40
20170223101724215,12
20170223101724216,24
20170223101724217,-48
20170223101724218,104
20170223101724219,-78
20170223101724220,98
20170223101724221,-146
20170223101724222,104
20170223101724223,-150
20170223101724224,104
20170223101724225,-126
20170223101724226,112
20170223101724227,-140
20170223101724228,76
20170223101724229,-50
20170223101724230,82
20170223101724231,-72
20170223101724232,-12
20170223101724233,-66
20170223101724234,2
20170223101724235,24
20170223101724236,-96
20170223101724237,32
20170223101724238,-90
20170223101724239,114
20170223101724240,-140
20170223101724241,108
20170223101724242,-138
20170223101724243,134
20170223101724244,-104
20170223101724245,120
20170223101724246,-122
20170223101724247,60
20170223101724248,-124
20170223101724249,76
20170223101724250,-40
20170223101724251,-40
20170223101724252,-56
20170223101724253,-26
20170223101724254,56
20170223101724255,-108
20170223101724256,30
20170223101724257,-102
20170223101724258,114
20170223101724259,-72
20170223101724260,96
20170223101724261,-148
20170223101724262,102
20170223101724263,-144
20170223101724264,110
20170223101724265,-118
20170223101724266,60
20170223101724267,-130
20170223101724268,56
20170223101724269,-46
20170223101724270,66
20170223101724271,-50
20170223101724272,-24
20170223101724273,58
20170223101724274,-26
20170223101724275,66
20170223101724276,-96
20170223101724277,124
20170223101724278,-98
20170223101724279,114
20170223101724280,-128
20170223101724281,106
20170223101724282,-122
20170223101724283,120
20170223101724284,-84
20170223101724285,120
20170223101724286,-110
20170223101724287,42
20170223101724288,-18
20170223101724289,72
20170223101724290,-42
20170223101724291,-46
20170223101724292,54
20170223101724293,-30
20170223101724294,54
20170223101724295,-120
20170223101724296,46
20170223101724297,-114
20170223101724298,118
20170223101724299,-154
20170223101724300,114
20170223101724301,-144
20170223101724302,120
20170223101724303,-110
20170223101724304,110
20170223101724305,-92
20170223101724306,44
20170223101724307,-8
20170223101724308,40
20170223101724309,-10
20170223101724310,-54
20170223101724311,-24
20170223101724312,-46
20170223101724313,68
20170223101724314,-114
20170223101724315,46
20170223101724316,-112
20170223101724317,102
20170223101724318,-120
20170223101724319,112
20170223101724320,-128
20170223101724321,114
20170223101724322,-140
20170223101724323,152
20170223101724324,-92
20170223101724325,-16
20170223101724326,-94
20170223101724327,52
20170223101724328,-42
20170223101724329,-64
20170223101724330,-34
20170223101724331,-64
20170223101724332,64
20170223101724333,-40
20170223101724334,32
20170223101724335,-118
20170223101724336,68
20170223101724337,-114
20170223101724338,86
20170223101724339,-90
20170223101724340,80
20170223101724341,-94
20170223101724342,78
20170223101724343,-58
20170223101724344,24
20170223101724345,-64
20170223101724346,14
20170223101724347,4
20170223101724348,46
20170223101724349,4
20170223101724350,-58
20170223101724351,60
20170223101724352,-44
20170223101724353,56
20170223101724354,-102
20170223101724355,88
20170223101724356,-108
20170223101724357,80
20170223101724358,-128
20170223101724359,98
20170223101724360,-110
20170223101724361,72
20170223101724362,-72
20170223101724363,72
20170223101724364,-78
20170223101724365,20
20170223101724366,0
20170223101724367,26
20170223101724368,-10
20170223101724369,-64
20170223101724370,80
20170223101724371,-54
20170223101724372,70
20170223101724373,-110
20170223101724374,66
20170223101724375,-116
20170223101724376,110
20170223101724377,-118
20170223101724378,114
20170223101724379,-126
20170223101724380,100
20170223101724381,-76
20170223101724382,120
20170223101724383,-108
20170223101724384,36
20170223101724385,-108
20170223101724386,28
20170223101724387,-28
20170223101724388,-16
20170223101724389,-90
20170223101724390,0
20170223101724391,70
20170223101724392,-124
20170223101724393,66
20170223101724394,-116
20170223101724395,74
20170223101724396,-112
20170223101724397,88
20170223101724398,-90
20170223101724399,68
20170223101724400,-120
20170223101724401,106
20170223101724402,-68
20170223101724403,12
20170223101724404,-68
20170223101724405,4
20170223101724406,40
20170223101724407,-70
20170223101724408,26
20170223101724409,-52
20170223101724410,94
20170223101724411,-64
20170223101724412,86
20170223101724413,-98
20170223101724414,112
20170223101724415,-132
20170223101724416,118
20170223101724417,-154
20170223101724418,88
20170223101724419,-142
20170223101724420,78
20170223101724421,-92
20170223101724422,78
20170223101724423,-76
20170223101724424,18
20170223101724425,34
20170223101724426,26
20170223101724427,10
20170223101724428,-70
20170223101724429,120
20170223101724430,-78
20170223101724431,114
20170223101724432,-138
20170223101724433,114
20170223101724434,-132
20170223101724435,132
20170223101724436,-112
20170223101724437,118
20170223101724438,-134
20170223101724439,80
20170223101724440,-62
20170223101724441,76
20170223101724442,-64
20170223101724443,-24
20170223101724444,54
20170223101724445,0
20170223101724446,38
20170223101724447,-114
20170223101724448,0
20170223101724449,-76
20170223101724450,98
20170223101724451,-126
20170223101724452,90
20170223101724453,-128
20170223101724454,124
20170223101724455,-92
20170223101724456,120
20170223101724457,-128
20170223101724458,64
20170223101724459,-134
20170223101724460,76
20170223101724461,-42
20170223101724462,-10
20170223101724463,-62
20170223101724464,-4
20170223101724465,50
20170223101724466,-98
20170223101724467,34
20170223101724468,-100
20170223101724469,102
20170223101724470,-130
20170223101724471,102
20170223101724472,-140
20170223101724473,110
20170223101724474,-144
20170223101724475,104
20170223101724476,-128
20170223101724477,52
20170223101724478,-124
20170223101724479,62
20170223101724480,-48
20170223101724481,-38
20170223101724482,-52
20170223101724483,-26
20170223101724484,48
20170223101724485,-20
20170223101724486,40
20170223101724487,-104
20170223101724488,114
20170223101724489,-96
20170223101724490,108
20170223101724491,-118
20170223101724492,118
20170223101724493,-126
20170223101724494,112
20170223101724495,-92
20170223101724496,54
20170223101724497,-106
20170223101724498,60
20170223101724499,-22
20170223101724500,64
20170223101724501,-32
20170223101724502,-48
20170223101724503,60
20170223101724504,-18
20170223101724505,46
20170223101724506,-124
20170223101724507,114
20170223101724508,-106
20170223101724509,104
20170223101724510,-146
20170223101724511,96
20170223101724512,-138
20170223101724513,112
20170223101724514,-106
20170223101724515,100
20170223101724516,-110
20170223101724517,42
20170223101724518,-18
20170223101724519,40
20170223101724520,-26
20170223101724521,-56
20170223101724522,80
20170223101724523,-18
20170223101724524,6
20170223101724525,-104
20170223101724526,74
20170223101724527,-120
20170223101724528,132
20170223101724529,-124
20170223101724530,118
20170223101724531,-118
20170223101724532,104
20170223101724533,-64
20170223101724534,96
20170223101724535,-90
20170223101724536,28
20170223101724537,-88
20170223101724538,40
20170223101724539,-16
20170223101724540,-54
20170223101724541,-40
20170223101724542,-46
20170223101724543,42
20170223101724544,-112
20170223101724545,30
20170223101724546,-106
20170223101724547,84
20170223101724548,-88
20170223101724549,80
20170223101724550,-112
20170223101724551,74
20170223101724552,-112
20170223101724553,86
20170223101724554,-64
20170223101724555,22
20170223101724556,-86
20170223101724557,32
20170223101724558,0
20170223101724559,-46
20170223101724560,-26
20170223101724561,-42
20170223101724562,62
20170223101724563,-20
20170223101724564,76
20170223101724565,-112
20170223101724566,100
20170223101724567,-112
20170223101724568,120
20170223101724569,-128
20170223101724570,94
20170223101724571,-126
20170223101724572,92
20170223101724573,-90
20170223101724574,94
20170223101724575,-102
20170223101724576,32
20170223101724577,-22
20170223101724578,46
20170223101724579,-26
20170223101724580,-40
20170223101724581,74
20170223101724582,-54
20170223101724583,62
20170223101724584,-112
20170223101724585,114
20170223101724586,-122
20170223101724587,140
20170223101724588,-144
20170223101724589,120
20170223101724590,-90
20170223101724591,80
20170223101724592,-70
20170223101724593,96
20170223101724594,-100
20170223101724595,24
20170223101724596,-12
20170223101724597,76
20170223101724598,-30
20170223101724599,-98
20170223101724600,34
20170223101724601,-58
20170223101724602,56
20170223101724603,-96
20170223101724604,34
20170223101724605,-88
20170223101724606,84
20170223101724607,-106
20170223101724608,110
20170223101724609,-120
20170223101724610,74
20170223101724611,-142
20170223101724612,126
20170223101724613,-102
20170223101724614,22
20170223101724615,-80
20170223101724616,16
20170223101724617,32
20170223101724618,-50
20170223101724619,16
20170223101724620,-82
20170223101724621,82
20170223101724622,-128
20170223101724623,62
20170223101724624,-148
20170223101724625,90
20170223101724626,-160
20170223101724627,122
20170223101724628,-144
20170223101724629,70
20170223101724630,-128
20170223101724631,102
20170223101724632,-64
20170223101724633,24
20170223101724634,-66
20170223101724635,20
20170223101724636,42
20170223101724637,20
20170223101724638,28
20170223101724639,-70
20170223101724640,100
20170223101724641,-78
20170223101724642,76
20170223101724643,-132
20170223101724644,114
20170223101724645,-128
20170223101724646,110
20170223101724647,-130
20170223101724648,58
20170223101724649,-128
20170223101724650,64
20170223101724651,-72
20170223101724652,70
20170223101724653,-80
20170223101724654,-10
20170223101724655,28
20170223101724656,22
20170223101724657,40
20170223101724658,-84
20170223101724659,104
20170223101724660,-64
20170223101724661,98
20170223101724662,-128
20170223101724663,90
20170223101724664,-128
20170223101724665,124
20170223101724666,-112
20170223101724667,132
20170223101724668,-142
20170223101724669,78
20170223101724670,-60
20170223101724671,82
20170223101724672,-64
20170223101724673,-20
20170223101724674,-60
20170223101724675,-14
20170223101724676,32
20170223101724677,-100
20170223101724678,40
20170223101724679,-72
20170223101724680,128
20170223101724681,-108
20170223101724682,122
20170223101724683,-114
20170223101724684,124
20170223101724685,-110
20170223101724686,96
20170223101724687,-128
20170223101724688,40
20170223101724689,-140
20170223101724690,52
20170223101724691,-56
20170223101724692,-40
20170223101724693,-72
20170223101724694,-4
20170223101724695,34
20170223101724696,-108
20170223101724697,40
20170223101724698,-80
20170223101724699,124
20170223101724700,-92
20170223101724701,108
20170223101724702,-132
20170223101724703,126
20170223101724704,-122
20170223101724705,110
20170223101724706,-104
20170223101724707,48
20170223101724708,-114
20170223101724709,60
20170223101724710,-32
20170223101724711,-24
20170223101724712,-94
20170223101724713,-40
20170223101724714,62
20170223101724715,-34
20170223101724716,62
20170223101724717,-100
20170223101724718,120
20170223101724719,-64
20170223101724720,106
20170223101724721,-96
20170223101724722,74
20170223101724723,-130
20170223101724724,92
20170223101724725,-110
20170223101724726,96
20170223101724727,-102
20170223101724728,38
20170223101724729,-28
20170223101724730,40
20170223101724731,-42
20170223101724732,-32
20170223101724733,46
20170223101724734,-20
20170223101724735,36
20170223101724736,-80
20170223101724737,102
20170223101724738,-82
20170223101724739,92
20170223101724740,-116
20170223101724741,98
20170223101724742,-112
20170223101724743,72
20170223101724744,-82
20170223101724745,92
20170223101724746,-90
20170223101724747,38
20170223101724748,-16
20170223101724749,40
20170223101724750,-24
20170223101724751,-42
20170223101724752,-28
20170223101724753,-36
20170223101724754,50
20170223101724755,-110
20170223101724756,38
20170223101724757,-100
20170223101724758,108
20170223101724759,-132
20170223101724760,94
20170223101724761,-142
20170223101724762,102
20170223101724763,-120
20170223101724764,104
20170223101724765,-110
20170223101724766,44
20170223101724767,-102
20170223101724768,66
20170223101724769,-32
20170223101724770,-30
20170223101724771,-44
20170223101724772,-18
20170223101724773,48
20170223101724774,-156
20170223101724775,72
20170223101724776,-118
20170223101724777,26
20170223101724778,-52
20170223101724779,70
20170223101724780,-126
20170223101724781,76
20170223101724782,-136
20170223101724783,86
20170223101724784,-98
20170223101724785,56
20170223101724786,-114
20170223101724787,6
20170223101724788,30
20170223101724789,22
20170223101724790,-20
20170223101724791,-26
20170223101724792,38
20170223101724793,-14
20170223101724794,48
20170223101724795,-86
20170223101724796,116
20170223101724797,-106
20170223101724798,92
20170223101724799,-148
20170223101724800,104
20170223101724801,-148
20170223101724802,90
20170223101724803,-82
20170223101724804,102
20170223101724805,-82
20170223101724806,80
20170223101724807,6
20170223101724808,44
20170223101724809,-18
20170223101724810,-62
20170223101724811,108
20170223101724812,-66
20170223101724813,96
20170223101724814,-156
20170223101724815,58
20170223101724816,-122
20170223101724817,98
20170223101724818,-134
20170223101724819,102
20170223101724820,-146
20170223101724821,102
20170223101724822,-76
20170223101724823,98
20170223101724824,-88
