20170223101555803,-12
20170223101555804,-44
20170223101555805,68
20170223101555806,-112
20170223101555807,48
20170223101555808,-98
20170223101555809,102
20170223101555810,-94
20170223101555811,96
20170223101555812,-130
20170223101555813,88
20170223101555814,-144
20170223101555815,110
20170223101555816,-104
20170223101555817,44
20170223101555818,-118
20170223101555819,54
20170223101555820,-16
20170223101555821,-44
20170223101555822,-44
20170223101555823,-24
20170223101555824,64
20170223101555825,-16
20170223101555826,6
20170223101555827,-64
20170223101555828,112
20170223101555829,-146
20170223101555830,116
20170223101555831,-122
20170223101555832,76
20170223101555833,-116
20170223101555834,78
20170223101555835,-106
20170223101555836,94
20170223101555837,-82
20170223101555838,48
20170223101555839,-50
20170223101555840,78
20170223101555841,-16
20170223101555842,-28
20170223101555843,40
20170223101555844,-14
20170223101555845,44
20170223101555846,-90
20170223101555847,56
20170223101555848,-82
20170223101555849,120
20170223101555850,-150
20170223101555851,80
20170223101555852,-128
20170223101555853,136
20170223101555854,-122
20170223101555855,100
20170223101555856,-128
20170223101555857,36
20170223101555858,0
20170223101555859,30
20170223101555860,-62
20170223101555861,-40
20170223101555862,-54
20170223101555863,-22
20170223101555864,48
20170223101555865,-114
20170223101555866,44
20170223101555867,-112
20170223101555868,130
20170223101555869,-142
20170223101555870,114
20170223101555871,-138
20170223101555872,110
20170223101555873,-122
20170223101555874,114
20170223101555875,-104
20170223101555876,32
20170223101555877,-106
20170223101555878,52
20170223101555879,-14
20170223101555880,-52
20170223101555881,-50
20170223101555882,-48
20170223101555883,56
20170223101555884,-26
20170223101555885,40
20170223101555886,-112
20170223101555887,108
20170223101555888,-112
20170223101555889,100
20170223101555890,-130
20170223101555891,104
20170223101555892,-128
20170223101555893,98
20170223101555894,-96
20170223101555895,50
20170223101555896,-92
20170223101555897,58
20170223101555898,-16
20170223101555899,68
20170223101555900,-22
20170223101555901,-40
20170223101555902,64
20170223101555903,-16
20170223101555904,52
20170223101555905,-104
20170223101555906,106
20170223101555907,-92
20170223101555908,104
20170223101555909,-134
20170223101555910,108
20170223101555911,-154
20170223101555912,120
20170223101555913,-120
20170223101555914,104
20170223101555915,-114
20170223101555916,48
20170223101555917,-26
20170223101555918,62
20170223101555919,-34
20170223101555920,-40
20170223101555921,-32
20170223101555922,-20
20170223101555923,60
20170223101555924,-100
20170223101555925,60
20170223101555926,-88
20170223101555927,114
20170223101555928,-112
20170223101555929,104
20170223101555930,-134
20170223101555931,110
20170223101555932,-150
20170223101555933,114
20170223101555934,-116
20170223101555935,58
20170223101555936,-116
20170223101555937,28
20170223101555938,0
20170223101555939,-70
20170223101555940,-42
20170223101555941,-36
20170223101555942,76
20170223101555943,-128
20170223101555944,26
20170223101555945,-112
20170223101555946,86
20170223101555947,-78
20170223101555948,92
20170223101555949,-120
20170223101555950,94
20170223101555951,-130
20170223101555952,128
20170223101555953,-104
20170223101555954,56
20170223101555955,-128
20170223101555956,72
20170223101555957,-34
20170223101555958,64
20170223101555959,-36
20170223101555960,-34
20170223101555961,64
20170223101555962,-34
20170223101555963,54
20170223101555964,-124
20170223101555965,120
20170223101555966,-110
20170223101555967,110
20170223101555968,-134
20170223101555969,96
20170223101555970,-144
20170223101555971,102
20170223101555972,-96
20170223101555973,110
20170223101555974,-108
20170223101555975,48
20170223101555976,-22
20170223101555977,66
20170223101555978,-32
20170223101555979,-40
20170223101555980,68
20170223101555981,0
20170223101555982,38
20170223101555983,-114
20170223101555984,38
20170223101555985,-90
20170223101555986,104
20170223101555987,-136
20170223101555988,92
20170223101555989,-128
20170223101555990,112
20170223101555991,-112
20170223101555992,116
20170223101555993,-102
20170223101555994,56
20170223101555995,-120
20170223101555996,56
20170223101555997,-44
20170223101555998,-36
20170223101555999,-40
20170223101556000,-32
20170223101556001,44
20170223101556002,-114
20170223101556003,44
20170223101556004,-106
20170223101556005,64
20170223101556006,-66
20170223101556007,126
20170223101556008,-132
20170223101556009,120
20170223101556010,-108
20170223101556011,108
20170223101556012,-86
20170223101556013,70
20170223101556014,-110
20170223101556015,38
20170223101556016,-20
20170223101556017,-44
20170223101556018,-48
20170223101556019,-20
20170223101556020,30
20170223101556021,-36
20170223101556022,10
20170223101556023,-76
20170223101556024,64
20170223101556025,-72
20170223101556026,66
20170223101556027,-102
20170223101556028,88
20170223101556029,-112
20170223101556030,98
20170223101556031,-88
20170223101556032,94
20170223101556033,-100
20170223101556034,64
20170223101556035,-30
20170223101556036,64
20170223101556037,-48
20170223101556038,-16
20170223101556039,44
20170223101556040,-6
20170223101556041,22
20170223101556042,-96
20170223101556043,22
20170223101556044,-68
20170223101556045,80
20170223101556046,-132
20170223101556047,74
20170223101556048,-114
20170223101556049,108
20170223101556050,-110
20170223101556051,102
20170223101556052,-114
20170223101556053,66
20170223101556054,-116
20170223101556055,70
20170223101556056,-60
20170223101556057,-4
20170223101556058,-74
20170223101556059,0
20170223101556060,32
20170223101556061,-90
20170223101556062,12
20170223101556063,-80
20170223101556064,92
20170223101556065,-134
20170223101556066,64
20170223101556067,-122
20170223101556068,140
20170223101556069,-178
20170223101556070,120
20170223101556071,-106
20170223101556072,56
20170223101556073,-112
20170223101556074,76
20170223101556075,-84
20170223101556076,-14
20170223101556077,-64
20170223101556078,6
20170223101556079,0
20170223101556080,2
20170223101556081,44
20170223101556082,-74
20170223101556083,64
20170223101556084,-42
20170223101556085,64
20170223101556086,-104
20170223101556087,94
20170223101556088,-116
20170223101556089,110
20170223101556090,-114
20170223101556091,104
20170223101556092,-110
20170223101556093,108
20170223101556094,-76
20170223101556095,72
20170223101556096,-92
20170223101556097,-12
20170223101556098,52
20170223101556099,22
20170223101556100,10
20170223101556101,-116
20170223101556102,96
20170223101556103,-70
20170223101556104,108
20170223101556105,-128
20170223101556106,82
20170223101556107,-128
20170223101556108,126
20170223101556109,-98
20170223101556110,120
20170223101556111,-128
20170223101556112,82
20170223101556113,-50
20170223101556114,100
20170223101556115,-68
20170223101556116,0
20170223101556117,-100
20170223101556118,-6
20170223101556119,16
20170223101556120,-86
20170223101556121,12
20170223101556122,-90
20170223101556123,82
20170223101556124,-138
20170223101556125,90
20170223101556126,-144
20170223101556127,110
20170223101556128,-150
20170223101556129,130
20170223101556130,-126
20170223101556131,76
20170223101556132,-132
20170223101556133,84
20170223101556134,-44
20170223101556135,-8
20170223101556136,-68
20170223101556137,0
20170223101556138,30
20170223101556139,-90
20170223101556140,18
20170223101556141,-78
20170223101556142,92
20170223101556143,-68
20170223101556144,92
20170223101556145,-118
20170223101556146,118
20170223101556147,-136
20170223101556148,106
20170223101556149,-122
20170223101556150,68
20170223101556151,-126
20170223101556152,70
20170223101556153,-54
20170223101556154,88
20170223101556155,-70
20170223101556156,10
20170223101556157,16
20170223101556158,14
20170223101556159,12
20170223101556160,-78
20170223101556161,100
20170223101556162,-56
20170223101556163,80
20170223101556164,-136
20170223101556165,92
20170223101556166,-126
20170223101556167,140
20170223101556168,-146
20170223101556169,134
20170223101556170,-128
20170223101556171,90
20170223101556172,-64
20170223101556173,48
20170223101556174,-52
20170223101556175,-40
20170223101556176,-56
20170223101556177,-10
20170223101556178,18
20170223101556179,-96
20170223101556180,-10
20170223101556181,-64
20170223101556182,62
20170223101556183,-110
20170223101556184,70
20170223101556185,-128
20170223101556186,100
20170223101556187,-126
20170223101556188,120
20170223101556189,-126
20170223101556190,76
20170223101556191,-138
20170223101556192,108
20170223101556193,-46
20170223101556194,0
20170223101556195,-86
20170223101556196,2
20170223101556197,48
20170223101556198,-86
20170223101556199,14
20170223101556200,-84
20170223101556201,102
20170223101556202,-64
20170223101556203,80
20170223101556204,-132
20170223101556205,114
20170223101556206,-120
20170223101556207,106
20170223101556208,-124
20170223101556209,66
20170223101556210,-130
20170223101556211,80
20170223101556212,-72
20170223101556213,102
20170223101556214,-72
20170223101556215,0
20170223101556216,30
20170223101556217,12
20170223101556218,24
20170223101556219,-84
20170223101556220,88
20170223101556221,-66
20170223101556222,86
20170223101556223,-146
20170223101556224,112
20170223101556225,-128
20170223101556226,112
20170223101556227,-106
20170223101556228,110
20170223101556229,-124
20170223101556230,72
20170223101556231,-58
20170223101556232,100
20170223101556233,-72
20170223101556234,16
20170223101556235,26
20170223101556236,18
20170223101556237,0
20170223101556238,-88
20170223101556239,2
20170223101556240,-76
20170223101556241,72
20170223101556242,-134
20170223101556243,98
20170223101556244,-118
20170223101556245,64
20170223101556246,-120
20170223101556247,150
20170223101556248,-130
20170223101556249,78
20170223101556250,-112
20170223101556251,80
20170223101556252,-56
20170223101556253,12
20170223101556254,-64
20170223101556255,-18
20170223101556256,26
20170223101556257,-74
20170223101556258,0
20170223101556259,-64
20170223101556260,74
20170223101556261,-66
20170223101556262,50
20170223101556263,-98
20170223101556264,70
20170223101556265,-96
20170223101556266,78
20170223101556267,-96
20170223101556268,64
20170223101556269,-110
20170223101556270,88
20170223101556271,-62
20170223101556272,-6
20170223101556273,-58
20170223101556274,8
20170223101556275,18
20170223101556276,12
20170223101556277,2
20170223101556278,-60
20170223101556279,64
20170223101556280,-56
20170223101556281,66
20170223101556282,-122
20170223101556283,104
20170223101556284,-110
20170223101556285,104
20170223101556286,-118
20170223101556287,102
20170223101556288,-116
20170223101556289,82
20170223101556290,-64
20170223101556291,94
20170223101556292,-96
20170223101556293,14
20170223101556294,4
20170223101556295,32
20170223101556296,-10
20170223101556297,-68
20170223101556298,-6
20170223101556299,-58
20170223101556300,78
20170223101556301,-128
20170223101556302,62
20170223101556303,-112
20170223101556304,120
20170223101556305,-126
20170223101556306,86
20170223101556307,-132
20170223101556308,136
20170223101556309,-118
20170223101556310,106
20170223101556311,-64
20170223101556312,24
20170223101556313,-106
20170223101556314,46
20170223101556315,-26
20170223101556316,-64
20170223101556317,-18
20170223101556318,-28
20170223101556319,54
20170223101556320,-128
20170223101556321,94
20170223101556322,-118
20170223101556323,84
20170223101556324,-72
20170223101556325,80
20170223101556326,-106
20170223101556327,70
20170223101556328,-102
20170223101556329,92
20170223101556330,-84
20170223101556331,-8
20170223101556332,-82
20170223101556333,64
20170223101556334,-10
20170223101556335,34
20170223101556336,0
20170223101556337,-68
20170223101556338,78
20170223101556339,-72
20170223101556340,52
20170223101556341,-144
20170223101556342,108
20170223101556343,-110
20170223101556344,110
20170223101556345,-106
20170223101556346,94
20170223101556347,-130
20170223101556348,108
20170223101556349,-42
20170223101556350,118
20170223101556351,-88
20170223101556352,38
20170223101556353,18
20170223101556354,44
20170223101556355,-8
20170223101556356,-72
20170223101556357,92
20170223101556358,-64
20170223101556359,94
20170223101556360,-128
20170223101556361,64
20170223101556362,-128
20170223101556363,102
20170223101556364,-134
20170223101556365,114
20170223101556366,-140
20170223101556367,88
20170223101556368,-92
20170223101556369,94
20170223101556370,-78
20170223101556371,18
20170223101556372,-96
20170223101556373,20
20170223101556374,12
20170223101556375,-60
20170223101556376,2
20170223101556377,-58
20170223101556378,88
20170223101556379,-136
20170223101556380,86
20170223101556381,-138
20170223101556382,120
20170223101556383,-126
20170223101556384,122
20170223101556385,-130
20170223101556386,84
20170223101556387,-122
20170223101556388,86
20170223101556389,-74
20170223101556390,0
20170223101556391,-92
20170223101556392,24
20170223101556393,0
20170223101556394,-76
20170223101556395,-26
20170223101556396,-68
20170223101556397,80
20170223101556398,-62
20170223101556399,78
20170223101556400,-126
20170223101556401,120
20170223101556402,-124
20170223101556403,124
20170223101556404,-124
20170223101556405,100
20170223101556406,-132
20170223101556407,94
20170223101556408,-48
20170223101556409,86
20170223101556410,-74
20170223101556411,4
20170223101556412,34
20170223101556413,30
20170223101556414,-16
20170223101556415,-58
20170223101556416,76
20170223101556417,-72
20170223101556418,84
20170223101556419,-136
20170223101556420,106
20170223101556421,-140
20170223101556422,132
20170223101556423,-150
20170223101556424,106
20170223101556425,-140
20170223101556426,90
20170223101556427,-82
20170223101556428,86
20170223101556429,-72
20170223101556430,8
20170223101556431,32
20170223101556432,12
20170223101556433,32
20170223101556434,-80
20170223101556435,0
20170223101556436,-64
20170223101556437,84
20170223101556438,-112
20170223101556439,68
20170223101556440,-106
20170223101556441,96
20170223101556442,-108
20170223101556443,128
20170223101556444,-136
20170223101556445,94
20170223101556446,-148
20170223101556447,104
20170223101556448,-74
20170223101556449,10
20170223101556450,-96
20170223101556451,26
20170223101556452,10
20170223101556453,-74
20170223101556454,-16
20170223101556455,-80
20170223101556456,92
20170223101556457,-56
20170223101556458,76
20170223101556459,-132
20170223101556460,118
20170223101556461,-116
20170223101556462,112
20170223101556463,-128
20170223101556464,90
20170223101556465,-122
20170223101556466,90
20170223101556467,-74
20170223101556468,2
20170223101556469,-90
20170223101556470,6
20170223101556471,16
20170223101556472,38
20170223101556473,6
20170223101556474,-74
20170223101556475,88
20170223101556476,-50
20170223101556477,76
20170223101556478,-128
20170223101556479,104
20170223101556480,-124
20170223101556481,120
20170223101556482,-138
20170223101556483,134
20170223101556484,-132
20170223101556485,62
20170223101556486,-66
20170223101556487,112
20170223101556488,-84
20170223101556489,38
20170223101556490,12
20170223101556491,30
20170223101556492,18
20170223101556493,-30
20170223101556494,-4
20170223101556495,-68
20170223101556496,76
20170223101556497,-114
20170223101556498,52
20170223101556499,-104
20170223101556500,78
20170223101556501,-100
20170223101556502,76
20170223101556503,-110
20170223101556504,48
20170223101556505,-38
20170223101556506,72
20170223101556507,-68
20170223101556508,6
20170223101556509,-76
20170223101556510,20
20170223101556511,0
20170223101556512,-52
20170223101556513,-6
20170223101556514,-42
20170223101556515,72
20170223101556516,-118
20170223101556517,50
20170223101556518,-98
20170223101556519,98
20170223101556520,-106
20170223101556521,92
20170223101556522,-118
20170223101556523,84
20170223101556524,-128
20170223101556525,92
20170223101556526,-76
20170223101556527,8
20170223101556528,-74
20170223101556529,18
20170223101556530,0
20170223101556531,40
20170223101556532,-8
20170223101556533,-54
20170223101556534,74
20170223101556535,-48
20170223101556536,70
20170223101556537,-122
20170223101556538,116
20170223101556539,-112
20170223101556540,118
20170223101556541,-132
20170223101556542,96
20170223101556543,-144
20170223101556544,102
20170223101556545,-86
20170223101556546,92
20170223101556547,-120
20170223101556548,82
20170223101556549,-24
20170223101556550,54
20170223101556551,-12
20170223101556552,-26
20170223101556553,16
20170223101556554,-16
20170223101556555,18
20170223101556556,-108
20170223101556557,46
20170223101556558,-66
20170223101556559,70
20170223101556560,-128
20170223101556561,128
20170223101556562,-94
20170223101556563,60
20170223101556564,-60
20170223101556565,68
20170223101556566,-62
20170223101556567,6
20170223101556568,-68
20170223101556569,48
20170223101556570,0
20170223101556571,-80
20170223101556572,-12
20170223101556573,-26
20170223101556574,82
20170223101556575,-144
20170223101556576,54
20170223101556577,-136
20170223101556578,126
20170223101556579,-126
20170223101556580,108
20170223101556581,-174
20170223101556582,86
20170223101556583,-128
20170223101556584,110
20170223101556585,-86
20170223101556586,46
20170223101556587,-90
20170223101556588,42
20170223101556589,14
20170223101556590,-64
20170223101556591,0
20170223101556592,-58
20170223101556593,94
20170223101556594,-44
20170223101556595,88
20170223101556596,-122
20170223101556597,124
20170223101556598,-126
20170223101556599,106
20170223101556600,-130
20170223101556601,84
20170223101556602,-138
20170223101556603,86
20170223101556604,-86
20170223101556605,106
20170223101556606,-92
20170223101556607,12
20170223101556608,4
20170223101556609,38
20170223101556610,-10
20170223101556611,-64
20170223101556612,76
20170223101556613,-50
20170223101556614,58
20170223101556615,-112
20170223101556616,58
20170223101556617,-114
20170223101556618,114
20170223101556619,-128
20170223101556620,130
20170223101556621,-132
20170223101556622,102
20170223101556623,-88
20170223101556624,94
20170223101556625,-86
20170223101556626,32
20170223101556627,2
20170223101556628,32
20170223101556629,2
20170223101556630,-58
20170223101556631,-10
20170223101556632,-72
20170223101556633,82
20170223101556634,-134
20170223101556635,64
20170223101556636,-122
20170223101556637,108
20170223101556638,-136
20170223101556639,102
20170223101556640,-132
20170223101556641,88
20170223101556642,-128
20170223101556643,100
20170223101556644,-80
20170223101556645,8
20170223101556646,-88
20170223101556647,56
20170223101556648,-12
20170223101556649,-50
20170223101556650,-36
20170223101556651,-30
20170223101556652,46
20170223101556653,-48
20170223101556654,74
20170223101556655,-126
20170223101556656,116
20170223101556657,-150
20170223101556658,134
20170223101556659,-156
20170223101556660,120
20170223101556661,-136
20170223101556662,82
20170223101556663,-76
20170223101556664,8
20170223101556665,-90
20170223101556666,16
20170223101556667,4
20170223101556668,42
20170223101556669,-6
20170223101556670,-52
20170223101556671,72
20170223101556672,-30
20170223101556673,76
20170223101556674,-104
20170223101556675,96
20170223101556676,-106
20170223101556677,110
20170223101556678,-122
20170223101556679,104
20170223101556680,-142
20170223101556681,106
20170223101556682,-88
20170223101556683,104
20170223101556684,-104
20170223101556685,50
20170223101556686,-10
20170223101556687,38
20170223101556688,-14
20170223101556689,-54
20170223101556690,-10
20170223101556691,-56
20170223101556692,72
20170223101556693,-114
20170223101556694,52
20170223101556695,-112
20170223101556696,94
20170223101556697,-116
20170223101556698,114
20170223101556699,-130
20170223101556700,86
20170223101556701,-132
20170223101556702,106
20170223101556703,-108
20170223101556704,38
20170223101556705,-108
20170223101556706,44
20170223101556707,-14
20170223101556708,-64
20170223101556709,-16
20170223101556710,-40
20170223101556711,70
20170223101556712,-128
20170223101556713,52
20170223101556714,-102
20170223101556715,112
20170223101556716,-96
20170223101556717,98
20170223101556718,-136
20170223101556719,94
20170223101556720,-128
20170223101556721,86
20170223101556722,-102
20170223101556723,32
20170223101556724,-90
20170223101556725,10
20170223101556726,-12
20170223101556727,90
20170223101556728,-32
20170223101556729,-42
20170223101556730,66
20170223101556731,-22
20170223101556732,58
20170223101556733,-82
20170223101556734,96
20170223101556735,-98
20170223101556736,90
20170223101556737,-104
20170223101556738,70
20170223101556739,-106
20170223101556740,82
20170223101556741,-84
20170223101556742,60
20170223101556743,-92
20170223101556744,40
20170223101556745,-20
20170223101556746,20
20170223101556747,-16
20170223101556748,-38
20170223101556749,60
20170223101556750,-30
20170223101556751,38
20170223101556752,-88
20170223101556753,38
20170223101556754,-88
20170223101556755,86
20170223101556756,-110
20170223101556757,94
20170223101556758,-122
20170223101556759,88
20170223101556760,-82
20170223101556761,84
20170223101556762,-84
20170223101556763,26
20170223101556764,-94
20170223101556765,44
20170223101556766,-30
20170223101556767,-42
20170223101556768,-44
20170223101556769,-16
20170223101556770,54
20170223101556771,-112
20170223101556772,40
20170223101556773,-98
20170223101556774,102
20170223101556775,-92
20170223101556776,88
20170223101556777,-130
20170223101556778,120
20170223101556779,-136
20170223101556780,112
20170223101556781,-110
20170223101556782,60
20170223101556783,-114
20170223101556784,58
20170223101556785,-40
20170223101556786,-24
20170223101556787,-78
20170223101556788,14
20170223101556789,24
20170223101556790,-36
20170223101556791,56
20170223101556792,-74
20170223101556793,56
20170223101556794,-58
20170223101556795,64
20170223101556796,-128
20170223101556797,76
20170223101556798,-100
20170223101556799,84
20170223101556800,-116
20170223101556801,114
20170223101556802,-84
20170223101556803,52
20170223101556804,-20
20170223101556805,52
20170223101556806,-16
20170223101556807,-12
20170223101556808,74
20170223101556809,-6
20170223101556810,60
20170223101556811,-118
20170223101556812,42
20170223101556813,-70
20170223101556814,118
20170223101556815,-142
20170223101556816,106
20170223101556817,-154
20170223101556818,104
20170223101556819,-114
20170223101556820,124
20170223101556821,-152
20170223101556822,38
20170223101556823,-32
20170223101556824,70
20170223101556825,-36
20170223101556826,-42
20170223101556827,-60
20170223101556828,-14
20170223101556829,78
20170223101556830,-122
20170223101556831,48
20170223101556832,-98
20170223101556833,118
20170223101556834,-132
20170223101556835,100
20170223101556836,-142
20170223101556837,116
20170223101556838,-132
20170223101556839,106
20170223101556840,-108
20170223101556841,56
20170223101556842,-122
20170223101556843,40
20170223101556844,-52
20170223101556845,-38
20170223101556846,-50
20170223101556847,-30
20170223101556848,52
20170223101556849,-18
20170223101556850,48
20170223101556851,-98
20170223101556852,98
20170223101556853,-86
20170223101556854,94
20170223101556855,-118
20170223101556856,106
20170223101556857,-152
20170223101556858,116
20170223101556859,-102
20170223101556860,134
20170223101556861,-126
20170223101556862,78
20170223101556863,-36
20170223101556864,76
20170223101556865,-52
20170223101556866,-24
20170223101556867,62
20170223101556868,-18
20170223101556869,42
20170223101556870,-118
20170223101556871,122
20170223101556872,-110
20170223101556873,114
20170223101556874,-146
20170223101556875,96
20170223101556876,-136
20170223101556877,110
20170223101556878,-112
20170223101556879,112
20170223101556880,-112
20170223101556881,62
20170223101556882,-22
20170223101556883,70
20170223101556884,-32
20170223101556885,-18
20170223101556886,-48
20170223101556887,0
20170223101556888,58
20170223101556889,-92
20170223101556890,38
20170223101556891,-118
20170223101556892,126
20170223101556893,-158
20170223101556894,76
20170223101556895,-128
20170223101556896,112
20170223101556897,-134
20170223101556898,90
20170223101556899,-100
20170223101556900,30
20170223101556901,-134
20170223101556902,64
20170223101556903,-46
20170223101556904,-32
20170223101556905,-72
20170223101556906,-10
20170223101556907,22
20170223101556908,-106
20170223101556909,36
20170223101556910,-84
20170223101556911,104
20170223101556912,-80
20170223101556913,122
20170223101556914,-132
20170223101556915,122
20170223101556916,-152
20170223101556917,124
20170223101556918,-110
20170223101556919,70
20170223101556920,-122
20170223101556921,52
20170223101556922,-24
20170223101556923,78
20170223101556924,-56
20170223101556925,-38
20170223101556926,62
20170223101556927,-8
20170223101556928,32
20170223101556929,-104
20170223101556930,106
20170223101556931,-96
20170223101556932,96
20170223101556933,-136
20170223101556934,94
20170223101556935,-130
20170223101556936,114
20170223101556937,-108
20170223101556938,112
20170223101556939,-126
20170223101556940,64
20170223101556941,-44
20170223101556942,80
20170223101556943,-58
20170223101556944,-16
20170223101556945,50
20170223101556946,-10
20170223101556947,44
20170223101556948,-116
20170223101556949,36
20170223101556950,-102
20170223101556951,104
20170223101556952,-140
20170223101556953,102
20170223101556954,-148
20170223101556955,106
20170223101556956,-114
20170223101556957,110
20170223101556958,-118
20170223101556959,56
20170223101556960,-122
20170223101556961,64
20170223101556962,-56
20170223101556963,-38
20170223101556964,-54
20170223101556965,-18
20170223101556966,8
20170223101556967,-90
20170223101556968,28
20170223101556969,-90
20170223101556970,104
20170223101556971,-86
20170223101556972,86
20170223101556973,-106
20170223101556974,108
20170223101556975,-122
20170223101556976,70
20170223101556977,-84
20170223101556978,38
20170223101556979,-90
20170223101556980,48
20170223101556981,-36
20170223101556982,54
20170223101556983,-56
20170223101556984,-16
20170223101556985,38
20170223101556986,-16
20170223101556987,22
20170223101556988,-82
20170223101556989,92
20170223101556990,-70
20170223101556991,84
20170223101556992,-120
20170223101556993,96
20170223101556994,-98
20170223101556995,102
20170223101556996,-100
20170223101556997,88
20170223101556998,-96
20170223101556999,62
20170223101557000,-44
20170223101557001,62
20170223101557002,-58
20170223101557003,-20
20170223101557004,30
20170223101557005,-6
20170223101557006,32
20170223101557007,-100
20170223101557008,28
20170223101557009,-78
20170223101557010,84
20170223101557011,-120
20170223101557012,90
20170223101557013,-138
20170223101557014,110
20170223101557015,-108
20170223101557016,112
20170223101557017,-122
20170223101557018,66
20170223101557019,-126
20170223101557020,100
20170223101557021,-64
20170223101557022,-4
20170223101557023,-74
20170223101557024,14
20170223101557025,28
20170223101557026,-88
20170223101557027,-28
20170223101557028,-46
20170223101557029,106
20170223101557030,-194
20170223101557031,106
20170223101557032,-110
20170223101557033,70
20170223101557034,-110
20170223101557035,84
20170223101557036,-128
20170223101557037,52
20170223101557038,-92
20170223101557039,68
20170223101557040,-76
20170223101557041,-24
20170223101557042,-44
20170223101557043,-18
20170223101557044,18
20170223101557045,2
20170223101557046,22
20170223101557047,-74
20170223101557048,88
20170223101557049,-60
20170223101557050,106
20170223101557051,-146
20170223101557052,90
20170223101557053,-122
20170223101557054,130
20170223101557055,-138
20170223101557056,98
20170223101557057,-150
20170223101557058,94
20170223101557059,-34
20170223101557060,88
20170223101557061,-88
20170223101557062,-24
20170223101557063,36
20170223101557064,6
20170223101557065,36
20170223101557066,-64
20170223101557067,108
20170223101557068,-66
20170223101557069,102
20170223101557070,-122
20170223101557071,90
20170223101557072,-146
20170223101557073,122
20170223101557074,-118
20170223101557075,140
20170223101557076,-120
20170223101557077,70
20170223101557078,-54
20170223101557079,78
20170223101557080,-58
20170223101557081,-20
20170223101557082,-64
20170223101557083,-12
20170223101557084,32
20170223101557085,-114
20170223101557086,24
20170223101557087,-96
20170223101557088,96
20170223101557089,-160
20170223101557090,90
20170223101557091,-128
20170223101557092,102
20170223101557093,-128
20170223101557094,110
20170223101557095,-114
20170223101557096,76
20170223101557097,-126
20170223101557098,80
20170223101557099,-50
20170223101557100,-8
20170223101557101,-64
20170223101557102,6
20170223101557103,38
20170223101557104,-98
20170223101557105,28
20170223101557106,-88
20170223101557107,108
20170223101557108,-92
20170223101557109,104
20170223101557110,-146
20170223101557111,118
20170223101557112,-138
20170223101557113,122
20170223101557114,-126
20170223101557115,56
20170223101557116,-128
20170223101557117,66
20170223101557118,-58
20170223101557119,78
20170223101557120,-62
20170223101557121,0
20170223101557122,46
20170223101557123,12
20170223101557124,22
20170223101557125,-88
20170223101557126,102
20170223101557127,-72
20170223101557128,110
20170223101557129,-148
20170223101557130,110
20170223101557131,-118
20170223101557132,104
20170223101557133,-120
20170223101557134,90
20170223101557135,-118
20170223101557136,34
20170223101557137,-44
20170223101557138,64
20170223101557139,-66
20170223101557140,0
20170223101557141,-94
20170223101557142,20
20170223101557143,14
20170223101557144,-74
20170223101557145,0
20170223101557146,-88
20170223101557147,108
20170223101557148,-136
20170223101557149,92
20170223101557150,-136
20170223101557151,128
20170223101557152,-126
20170223101557153,128
20170223101557154,-114
20170223101557155,78
20170223101557156,-132
20170223101557157,96
20170223101557158,-52
20170223101557159,-8
20170223101557160,-70
20170223101557161,14
20170223101557162,24
20170223101557163,-88
20170223101557164,12
20170223101557165,-86
20170223101557166,84
20170223101557167,-76
20170223101557168,98
20170223101557169,-140
20170223101557170,118
20170223101557171,-154
20170223101557172,126
20170223101557173,-130
20170223101557174,76
20170223101557175,-130
20170223101557176,64
20170223101557177,-42
20170223101557178,82
20170223101557179,-68
20170223101557180,0
20170223101557181,40
20170223101557182,16
20170223101557183,2
20170223101557184,-86
20170223101557185,96
20170223101557186,-64
20170223101557187,64
20170223101557188,-114
20170223101557189,108
20170223101557190,-116
20170223101557191,114
20170223101557192,-120
20170223101557193,124
20170223101557194,-128
20170223101557195,94
20170223101557196,-60
20170223101557197,88
20170223101557198,-68
20170223101557199,0
20170223101557200,26
20170223101557201,16
20170223101557202,2
20170223101557203,-90
20170223101557204,10
20170223101557205,-70
20170223101557206,58
20170223101557207,-118
20170223101557208,108
20170223101557209,-130
20170223101557210,128
20170223101557211,-92
20170223101557212,102
20170223101557213,-110
20170223101557214,100
20170223101557215,-96
20170223101557216,48
20170223101557217,-42
20170223101557218,-18
20170223101557219,-70
20170223101557220,6
20170223101557221,0
20170223101557222,-94
20170223101557223,0
20170223101557224,-68
20170223101557225,64
20170223101557226,-76
20170223101557227,66
20170223101557228,-124
20170223101557229,96
20170223101557230,-86
20170223101557231,88
20170223101557232,-90
20170223101557233,46
20170223101557234,-108
20170223101557235,72
20170223101557236,-44
20170223101557237,-8
20170223101557238,-80
20170223101557239,10
20170223101557240,20
20170223101557241,14
20170223101557242,-8
20170223101557243,-70
20170223101557244,78
20170223101557245,-42
20170223101557246,70
20170223101557247,-124
20170223101557248,98
20170223101557249,-102
20170223101557250,94
20170223101557251,-128
20170223101557252,102
20170223101557253,-118
20170223101557254,88
20170223101557255,-68
20170223101557256,98
20170223101557257,-80
20170223101557258,20
20170223101557259,0
20170223101557260,40
20170223101557261,-6
20170223101557262,-64
20170223101557263,-10
20170223101557264,-62
20170223101557265,88
20170223101557266,-128
20170223101557267,46
20170223101557268,-108
20170223101557269,138
20170223101557270,-174
20170223101557271,108
20170223101557272,-126
20170223101557273,76
