481,0.00034527284534353956,0.005210912909852453,35707.92327809334
482,0.00035369856969306345,0.005184566534786339,35792.80106949806
483,0.0003511638527638034,0.005158097718853548,35864.73906970024
484,0.00034975912421941757,0.005137275994183069,35937.203772068024
485,0.00035440529647626375,0.005178756563060255,36009.5445432663
486,0.00034818180689686224,0.005181399768734553,36081.65254402161
487,0.000352166789142709,0.005200749106076826,36153.97259235382
488,0.000345342792570591,0.0051559943212084024,36226.35668873787
489,0.00035134021584924896,0.005214449332421084,36298.80851364136
490,0.00035613785056691423,0.005222434873681471,36370.93046140671
491,0.0003557878203297916,0.005206294806606798,36443.46275997162
492,0.0003556529746243828,0.005217832210193197,36515.69263601303
493,0.0003496500614442323,0.005172508218920374,36588.11915683746
494,0.0003562216695986296,0.005248542785285467,36660.245883226395
495,0.0003513256578068984,0.005178012312894844,36732.499945402145
496,0.00035444098083596483,0.005197350115302098,36804.72997522354
497,0.000347497137753587,0.00517349806894739,36877.04739809036
498,0.0003499355363218408,0.005166498068944517,36949.225459098816
499,0.00035368577626190687,0.005185037267854415,37021.33267331123
500,0.0003645596045412515,0.005173110728522381,37093.34026646614
