470,0.00027639198059271094,0.0008024635092734394,40538.22982287407
471,0.0002714997528867932,0.0007942581311406661,40620.99621677399
472,0.0002834287269436241,0.000809118604993633,40703.17193484306
473,0.00028046550605685417,0.000798625687616788,40781.977846860886
474,0.0002789846600980251,0.0008077171382351441,40860.63701701164
475,0.00028203548759601134,0.0008228763777382714,40939.33811998367
476,0.0002740088900318162,0.0007909061368148815,41017.931214571
477,0.00027759753232711585,0.0008006775098716597,41096.56612944603
478,0.00027994787498310464,0.000810085554589634,41175.12726569176
479,0.0002834554573887332,0.0008143891401191792,41253.67534208298
480,0.00027618116328078003,0.0007962501043637249,41332.24766731262
481,0.00027284906988296034,0.0007976313640609844,41410.73844408989
482,0.0002708359607648078,0.0007929561357811152,41489.35238981247
483,0.00028002138791721266,0.000807087597746021,41583.68948554993
484,0.0002807832060113273,0.0008057341030019702,41665.620282649994
485,0.0002779404912793229,0.0008053999845634791,41744.067944288254
486,0.00027192963503907375,0.0007890446969956345,41822.01817703247
487,0.00028085850993197955,0.0008134029842713842,41901.604030132294
488,0.0002780437792127775,0.0008040612358776015,41981.12946224213
489,0.00028226678425321156,0.0008181038250048271,42060.93354821205
490,0.00027976289548286404,0.00080353110491305,42141.04579424858
491,0.0002767428006781456,0.0007996153327995356,42221.17718052864
492,0.00027922388923292893,0.0008078439290401159,42301.75025629997
493,0.0002743816236922673,0.0007918068147950764,42382.60608935356
494,0.00027300388776329985,0.00079312009780738,42463.77329778671
495,0.0002739888849528859,0.0007937578316291127,42544.95638346672
496,0.0002793188013068884,0.0008007977155419556,42626.72472023964
497,0.000273718889763567,0.0007924788730507211,42708.92507648468
498,0.00028459081488744884,0.0008143010729198421,42791.477808475494
499,0.00027665203547635824,0.0008003099669102262,42873.536501169205
500,0.0002740716066090658,0.0007929720116912491,42956.10981082916
