454,5.0448817623898574e-05,0.00011282479761393442,37610.86359715462
455,5.0299224506755086e-05,0.000112345829035873,37689.82797622681
456,5.084457988105698e-05,0.00011137682758237299,37768.747128009796
457,5.081959715753877e-05,0.00011281690180560438,37847.83269953728
458,5.014824642474253e-05,0.00011247066367955055,37926.77076148987
459,5.0003860664052494e-05,0.00011171028930850975,38018.519454956055
460,4.9862818070997525e-05,0.00011163700484746344,38110.83180117607
461,4.918734352887565e-05,0.00011076017050802133,38203.05760383606
462,4.8820518217284734e-05,0.00011030633748472415,38295.26785326004
463,5.069680944153086e-05,0.00011244013089966981,38386.90246629715
464,4.960275403857105e-05,0.00011059878021762445,38466.00853562355
465,4.965877580508224e-05,0.00011103057575932555,38545.189576625824
466,4.9178799179024725e-05,0.00011096005047724675,38624.2558157444
467,4.9288238509538433e-05,0.0001119251183765977,38703.25516414642
468,5.0650843196214576e-05,0.00011258737357829698,38782.325313806534
469,4.9231349971827326e-05,0.00011104608218149305,38861.1998193264
470,4.996737695692744e-05,0.00011171876097579654,38940.44219517708
471,4.940339394816921e-05,0.00011070115052494653,39019.37005138397
472,4.987608594084715e-05,0.00011188352764968839,39098.358764886856
473,4.8556934832841854e-05,0.00010967042292735529,39177.3556303978
474,5.0444106379097134e-05,0.00011224203903650557,39269.738915205
475,4.886399799472302e-05,0.0001108711992598915,39348.51664638519
476,4.904211983907961e-05,0.00011027030041318177,39427.483899354935
477,4.920754936819841e-05,0.00011102216316056616,39506.47067975998
478,4.835826901337866e-05,0.00011031691804878195,39585.51407122612
479,4.9413777745917096e-05,0.00011201703136630397,39677.353061676025
480,4.888952115998375e-05,0.00011030145682127945,39756.24514913559
481,4.906484457149973e-05,0.00011070705077803946,39835.36058759689
482,4.861345475099066e-05,0.000110457649435771,39914.20936179161
483,4.882898854138576e-05,0.00011071374450999973,39993.26686525345
484,5.2266811901248656e-05,0.00011478804052600498,40072.279240846634
485,4.8213913903130935e-05,0.00010973927590912954,40151.11412382126
486,4.8572684530941115e-05,0.0001095174705473065,40243.369077682495
487,4.768958258331984e-05,0.00010863838942434558,40322.24063873291
488,4.9208792064784895e-05,0.00011010303877836821,40414.599105119705
489,4.8104676862155645e-05,0.00010852569051922281,40493.43879580498
490,4.7994923419247895e-05,0.00010797752611238714,40572.350544691086
491,4.7464760743828e-05,0.00010844485990197866,40651.191586494446
492,4.760869234433987e-05,0.00010838769320761812,40743.110928058624
493,4.7720529565973135e-05,0.00010944499472963597,40821.87994790077
494,4.8309859319273394e-05,0.00011049154691300789,40900.75862789154
495,4.754553109623731e-05,0.00010785219269862451,40979.92618608475
496,4.797394882407252e-05,0.00010885143141918088,41058.87927651405
497,4.894680227922896e-05,0.00010953749744892768,41137.68879580498
498,5.0095809829237226e-05,0.00011202962776977488,41216.7467083931
499,4.805578863201112e-05,0.0001088487419351184,41295.46426701546
500,4.801760652831897e-05,0.00010894478841331305,41374.23273944855
